"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.516304050337827e-03	5.018400948219674e-03	0.000000000000000e+00	1.981788955163235e-16	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	7.710053798753478e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.516304050337827e-03	5.018400948219674e-03	9.631548891775420e-17	2.673914423212413e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	3.888827909627867e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	1.232365320902340e-16	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	4.794457502207904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.516304050337827e-03	5.018400948219674e-03	2.773958840407429e-18	2.128217602148649e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	8.349763307262803e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	9.958966984413681e-17	-5.366018740460285e-18	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.880107912205833e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	-2.801243681460611e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	1.089810266184504e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	6.066329660825511e-17	9.558789315633584e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	4.404479237565323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.516304050337827e-03	5.018400948219675e-03	-1.418811734765779e-17	-9.667928679846335e-17	2.957834693272139e+05	4.297998710870284e+04	8.534704998557501e-03	4.935893403412498e+04	1.227040008451036e+04	1.365267199332234e+04	3.801547896618787e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.516304050337827e-03	5.018400948219674e-03	0.000000000000000e+00	9.003997547552083e-17	2.957834693272139e+05	4.297998710870287e+04	8.534704998557501e-03	4.935893403412493e+04	1.227040008451035e+04	1.365267199332234e+04	3.502961569878811e-18	-inf	
