"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.020911226379561e-03	4.513793772177943e-03	0.000000000000000e+00	1.564330887049450e-16	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	5.984365624904462e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.020911226379561e-03	4.513793772177943e-03	7.921698852442274e-17	1.195076038129632e-16	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	5.484961431199475e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	3.337845555506651e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	1.276896618802280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.020911226379561e-03	4.513793772177943e-03	-1.000444171950221e-18	2.128217602148649e-17	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	8.150511292018283e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	7.826201908756112e-17	2.364686224609614e-18	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.995288786159090e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	-8.185452315956357e-18	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.131354106054635e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	1.973603502847264e-17	7.876224117353625e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.106212003056665e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	-5.993570084683622e-17	-7.953531167004324e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.809824091812290e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.020911226379561e-03	4.513793772177943e-03	0.000000000000000e+00	6.793925422243812e-17	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.599023908025360e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	7.880771590862490e-17	-6.903064786456572e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	4.007830090669291e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	-1.637090463191269e-18	-7.812559488229518e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.989359620774982e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.020911226379561e-03	4.513793772177943e-03	2.040906110778473e-16	1.000444171950221e-18	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	7.807603374713537e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.020911226379560e-03	4.513793772177944e-03	-8.101818993783175e-18	0.000000000000000e+00	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.099360083405516e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.020911226379561e-03	4.513793772177943e-03	-2.099153962081889e-18	1.409716787748038e-18	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	9.673135766138627e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	8.913048077374699e-18	8.021743269637299e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.087611676169855e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.020911226379561e-03	4.513793772177943e-03	-7.685230229981306e-17	4.547473508864652e-19	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.940045045574480e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.020911226379561e-03	4.513793772177943e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	6.958564680121405e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	-3.556124283932159e-17	7.826201908756112e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.288503941326700e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	-1.060551203047089e-18	-7.876224117353625e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.013331646323150e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.020911226379560e-03	4.513793772177944e-03	1.091393642127514e-18	7.694325176999034e-17	2.957834693272139e+05	5.356346077493854e+04	8.534704998557505e-03	5.155217162499395e+04	1.331123039115617e+04	1.518386553090925e+04	2.943768953934126e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.020911226379560e-03	4.513793772177944e-03	1.742672229376811e-18	9.094947017729283e-20	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	6.675685415230053e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.020911226379560e-03	4.513793772177944e-03	-1.182343112304807e-18	7.644302968401521e-17	2.957834693272139e+05	5.356346077493854e+04	8.534704998557505e-03	5.155217162499395e+04	1.331123039115617e+04	1.518386553090925e+04	2.924686576930086e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.020911226379560e-03	4.513793772177944e-03	-2.210072125308218e-17	7.830749382264977e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.112684288770621e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	-1.578882802277817e-16	-1.000444171950221e-18	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	6.040155394919603e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.020911226379561e-03	4.513793772177943e-03	0.000000000000000e+00	-1.941771188285211e-17	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	7.428267796029637e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	7.912603905424546e-17	-1.091393642127515e-18	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.027263562766441e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	-5.907168088015189e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.259793879869435e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	-5.911715561524036e-19	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	2.261533521039458e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.020911226379560e-03	4.513793772177944e-03	1.873559085652232e-17	-7.812559488229518e-17	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.073443310527363e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	1.568878360558315e-16	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	6.001762036604767e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	-7.930793799460004e-17	0.000000000000000e+00	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	3.033934200532960e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.020911226379561e-03	4.513793772177943e-03	8.185452315956353e-19	-1.456101017538468e-16	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	5.570419040067177e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.020911226379560e-03	4.513793772177944e-03	0.000000000000000e+00	-4.456524038687349e-18	2.957834693272139e+05	5.356346077493853e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	1.704848346629745e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.020911226379561e-03	4.513793772177943e-03	-1.553416950628174e-16	-1.478838385082794e-16	2.957834693272139e+05	5.356346077493855e+04	8.534704998557505e-03	5.155217162499399e+04	1.331123039115618e+04	1.518386553090925e+04	8.204867781306370e-18	-inf	
EXT_ITER= 2051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
