"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.828531383820658e-03	5.706173614736837e-03	0.000000000000000e+00	7.611561159137372e-16	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	3.054567032712010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.828531383820658e-03	5.706173614736837e-03	3.775312507059296e-16	1.031821739161335e-15	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	4.409232545755846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	-3.250534064136517e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.304459621808262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.828531383820658e-03	5.706173614736837e-03	3.046807250939303e-18	-3.856257535517233e-17	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	1.552362972002187e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	3.798959369305387e-16	-2.637534635141507e-18	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.524582864885511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	-6.366462912410495e-19	1.886292011477091e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	7.569850769630854e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-1.970420271391095e-16	3.758032107725623e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.702851749818686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-5.164565664017294e-16	-3.431523509789168e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	2.488360597378755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.828531383820658e-03	5.706173614736837e-03	0.000000000000000e+00	4.028152034152119e-16	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	1.616522569946392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	3.798049874603628e-16	-4.107732820557247e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	2.245115736820153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	2.546585164964196e-18	-3.819877747446164e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.532974862844529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.828531383820658e-03	5.706173614736837e-03	3.136847226414878e-16	-3.046807250939303e-18	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	1.258895762693540e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.828531383820658e-03	5.706173614736838e-03	9.683973321490719e-17	0.000000000000000e+00	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	3.886238977135218e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.828531383820658e-03	5.706173614736837e-03	-4.932723913483833e-18	1.246007741428912e-17	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	5.377882439953727e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-2.037268131971371e-17	3.826244210358590e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.537670713635187e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.828531383820658e-03	5.706173614736837e-03	-3.818968252744384e-16	1.209627953357997e-17	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	1.533344401769885e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.828531383820658e-03	5.706173614736837e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	3.018442254922916e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	3.283275873400350e-16	3.804416337516024e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	2.016678049259755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-4.772277497038894e-18	-3.758032107725623e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.508243352387792e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.828531383820658e-03	5.706173614736838e-03	-2.546585164964200e-18	3.434706741245373e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.378407152368452e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.828531383820658e-03	5.706173614736838e-03	1.814184961310118e-17	-2.637534635141493e-18	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	7.356976740113866e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.828531383820658e-03	5.706173614736838e-03	1.364242052659390e-18	3.415607352508151e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.370715496928188e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.828531383820658e-03	5.706173614736838e-03	2.355591277591886e-17	3.788954927585889e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.523466947690136e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-7.666130841243771e-16	2.501110429875551e-18	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	3.076482560194027e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.828531383820658e-03	5.706173614736837e-03	1.818989403545856e-19	1.915850589284716e-16	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	7.688431538466259e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	3.813511284533770e-16	-8.958522812463337e-18	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.530808111671175e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	-5.507445166585634e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	2.210172143217481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	9.197644787232095e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.828531383820658e-03	5.706173614736838e-03	-5.356923793442607e-17	-3.817149263340845e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.546857025884020e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	3.284873138297174e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	7.625203579663961e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	3.060041821275837e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	-3.808509063674014e-16	0.000000000000000e+00	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	1.528378474068774e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.828531383820658e-03	5.706173614736837e-03	-1.332409738097341e-17	-7.822563929948635e-16	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	3.139699107845590e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.828531383820658e-03	5.706173614736838e-03	0.000000000000000e+00	1.901753421407235e-16	2.957834693272139e+05	2.892972752084556e+04	8.534704998557496e-03	4.579461645522089e+04	1.083451377557788e+04	1.118719455383010e+04	7.631855257977267e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.828531383820658e-03	5.706173614736837e-03	-7.386006473097687e-16	-9.436917025595381e-16	2.957834693272139e+05	2.892972752084558e+04	8.534704998557494e-03	4.579461645522090e+04	1.083451377557788e+04	1.118719455383010e+04	4.809124093857668e-17	-inf	
EXT_ITER= 17951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
