"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	6.624759407713869e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	2.646221161355473e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	3.281911631347544e-16	8.342794899362845e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	3.581059840312449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	-2.308297553099740e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	9.220358741790883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	3.046807250939303e-18	8.367351256310941e-18	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	3.556973063625426e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	3.294189809821471e-16	-2.637534635141507e-18	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.315886910682102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	-6.366462912410495e-19	1.090484147425760e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	4.355948989676043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-1.495209289714728e-16	3.262357495259423e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.433477280832679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-4.182766133453569e-16	-2.926753950305252e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	2.039177710027273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	3.273726179031576e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	1.307670657646760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	3.322838892927328e-16	-3.389232006156723e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.895914772135197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	2.546585164964196e-18	-3.325112629681749e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.328235624965911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.897176982319183e-03	5.637528016238329e-03	3.082277544308501e-16	-3.046807250939303e-18	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	1.231257776829598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.897176982319183e-03	5.637528016238329e-03	7.890997540338319e-17	0.000000000000000e+00	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	3.152012532128043e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.897176982319183e-03	5.637528016238329e-03	-1.003860643000928e-17	1.246007741428912e-17	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	6.391444718655472e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	3.228706191293891e-18	3.330569597892390e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.330438937510855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-3.300556272733878e-16	1.209627953357997e-17	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	1.319272889698669e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	3.004436161448619e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	2.341039362363573e-16	3.299646778032109e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.616053058493347e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-3.478934552662291e-18	-3.262357495259423e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.303203596383052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.897176982319183e-03	5.637528016238329e-03	-2.546585164964200e-18	2.929937181761457e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.170390371209427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.897176982319183e-03	5.637528016238329e-03	1.684850666872450e-17	-2.637534635141493e-18	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	6.812001073803114e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.897176982319183e-03	5.637528016238329e-03	1.364242052659390e-18	2.940396370831851e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.174536668834130e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.897176982319183e-03	5.637528016238329e-03	-2.910383045673358e-17	3.294189809821474e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.320970192909568e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-6.674781616311371e-16	2.501110429875551e-18	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	2.666220955949190e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	1.818989403545856e-19	1.449734554626079e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	5.790883925627130e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	3.317836672067570e-16	-8.958522812463337e-18	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.325773354059280e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	-4.471075953915566e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.785944979300296e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	9.154966126600694e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.897176982319183e-03	5.637528016238329e-03	-9.094947017729912e-19	-3.322384145576430e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.327111768561079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	3.269630759500246e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	6.615664460696129e-16	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	2.642588238289360e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	-3.340119292261005e-16	0.000000000000000e+00	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	1.334190996029376e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	-1.332409738097341e-17	-6.430127541534476e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	2.569027967961422e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	0.000000000000000e+00	8.885763236321680e-17	2.957834693272139e+05	3.014112647869238e+04	8.534704998557513e-03	4.628099965494160e+04	1.100262297866056e+04	1.141497040574917e+04	3.549365835590890e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.897176982319183e-03	5.637528016238329e-03	-6.349182513076675e-16	-7.657035894226023e-16	2.957834693272139e+05	3.014112647869239e+04	8.534704998557512e-03	4.628099965494169e+04	1.100262297866059e+04	1.141497040574917e+04	3.973260742612053e-17	-inf	
EXT_ITER= 15291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
