"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.827598023195971e-03	5.707106975361523e-03	0.000000000000000e+00	7.631570042576374e-16	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	3.062797592158341e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.827598023195971e-03	5.707106975361523e-03	3.785316948778796e-16	1.035459717968426e-15	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	4.424612956578796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	-3.269633452873749e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.312210385390282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.827598023195971e-03	5.707106975361523e-03	3.046807250939303e-18	-3.929017111659069e-17	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	1.581576529828468e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	3.808963811024889e-16	-2.637534635141507e-18	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.528697870967464e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	-6.366462912410495e-19	1.896296453196594e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	7.610498116144674e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-1.976786734303506e-16	3.768491296796011e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.707867539818535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-5.181846063350974e-16	-3.441527951508669e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	2.496522231454791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.827598023195971e-03	5.707106975361523e-03	0.000000000000000e+00	4.040884959976938e-16	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	1.621738732208243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	3.810328053077562e-16	-4.122739483136500e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	2.253030440455491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	2.546585164964196e-18	-3.828063199762118e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.536360423322312e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.827598023195971e-03	5.707106975361523e-03	3.143213689327289e-16	-3.046807250939303e-18	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	1.261533279760510e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.827598023195971e-03	5.707106975361524e-03	9.725366296564746e-17	0.000000000000000e+00	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	3.903106216649559e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.827598023195971e-03	5.707106975361523e-03	-4.973541513630021e-18	1.246007741428912e-17	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	5.384286513325671e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-2.073647920042289e-17	3.836703399428978e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.542041365707543e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.827598023195971e-03	5.707106975361523e-03	-3.828063199762113e-16	1.209627953357997e-17	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	1.537093243900998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.827598023195971e-03	5.707106975361523e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	3.018640228472999e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	3.302375262137582e-16	3.814420779235526e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	2.024860545524720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-4.672013756976683e-18	-3.768491296796011e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.512534508944754e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.827598023195971e-03	5.707106975361524e-03	-2.546585164964200e-18	3.444711182964874e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.382512557557556e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.827598023195971e-03	5.707106975361524e-03	1.804158587303896e-17	-2.637534635141493e-18	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	7.317641087624003e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.827598023195971e-03	5.707106975361524e-03	1.364242052659390e-18	3.427885530982085e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.375732993113135e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.827598023195971e-03	5.707106975361524e-03	2.401066012680532e-17	3.797140379901843e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.526959728630651e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-7.687049219384548e-16	2.501110429875551e-18	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	3.085079522320307e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.827598023195971e-03	5.707106975361523e-03	1.818989403545856e-19	1.922671799548013e-16	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	7.716311533136684e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	3.823970473604158e-16	-8.958522812463337e-18	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.535104972900494e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	-5.524725565919314e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	2.217252290974300e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	9.198248042234890e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.827598023195971e-03	5.707106975361524e-03	-5.402398528531255e-17	-3.825334715656799e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.550465917452107e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	3.285088586512459e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	7.645212463102964e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	3.068272739802527e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	-3.820332494797062e-16	0.000000000000000e+00	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	1.533223845293904e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.827598023195971e-03	5.707106975361523e-03	-1.332409738097341e-17	-7.851667760405364e-16	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	3.151583661663815e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.827598023195971e-03	5.707106975361524e-03	0.000000000000000e+00	1.911757863126737e-16	2.957834693272139e+05	2.891350212591973e+04	8.534704998557496e-03	4.578782520396425e+04	1.083219708614371e+04	1.118413082039739e+04	7.672506898721487e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.827598023195971e-03	5.707106975361523e-03	-7.404196367133146e-16	-9.472387318964520e-16	2.957834693272139e+05	2.891350212591975e+04	8.534704998557494e-03	4.578782520396428e+04	1.083219708614371e+04	1.118413082039739e+04	4.825149952608821e-17	-inf	
EXT_ITER= 17991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
