"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.895183548477370e-03	5.639521450080141e-03	0.000000000000000e+00	6.666596163995418e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	2.663279727248516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.895183548477370e-03	5.639521450080141e-03	3.302830009488319e-16	8.410097507294038e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.609607223151947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	-2.331034920644064e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	9.312395553803873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.895183548477370e-03	5.639521450080141e-03	3.046807250939303e-18	7.548806024715300e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.252092957463945e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	3.309651219751610e-16	-2.637534635141507e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.322235016979621e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.895183548477370e-03	5.639521450080142e-03	-6.366462912410495e-19	1.105036062654127e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	4.414650166652026e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	-1.508396962890436e-16	3.278728399891334e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.441806097928739e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	-4.210960469208528e-16	-2.942215360235390e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	2.052213852638875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.895183548477370e-03	5.639521450080141e-03	0.000000000000000e+00	3.296463546575897e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.316924607286796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	3.338300302857466e-16	-3.410150384297498e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.906453995150882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	2.546585164964196e-18	-3.341483534313659e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.334948686804710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.895183548477370e-03	5.639521450080141e-03	3.095919964835095e-16	-3.046807250939303e-18	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.236868104160607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.895183548477370e-03	5.639521450080142e-03	7.900763782942451e-17	0.000000000000000e+00	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.156324981334866e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.895183548477370e-03	5.639521450080141e-03	-9.577146123258785e-18	1.246007741428912e-17	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	6.278260884266879e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	2.773958840407428e-18	3.346940502524300e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.337135881242996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.895183548477370e-03	5.639521450080141e-03	-3.318746166769336e-16	1.209627953357997e-17	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.326706804759431e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.895183548477370e-03	5.639521450080141e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	3.004827797062416e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	2.363776729907897e-16	3.315108187962247e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.626561982383435e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.895183548477370e-03	5.639521450080142e-03	-3.465508640934222e-18	-3.278728399891334e-16	2.957834693272139e+05	3.010544976712309e+04	8.534704998557512e-03	4.626723595168869e+04	1.099780393591791e+04	1.140827193780856e+04	1.309912648134432e-17	-inf	
