"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.380742136980238e-03	5.153962861577259e-03	0.000000000000000e+00	1.881744537968211e-16	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	7.349184588313719e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.380742136980238e-03	5.153962861577259e-03	9.104041964747108e-17	1.928128767758609e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	3.634465900309573e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	1.122316461987813e-16	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	4.383225607529811e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.380742136980238e-03	5.153962861577259e-03	3.046807250939303e-18	2.128217602148649e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	8.396534236686881e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	9.267751011066238e-17	-2.637534635141507e-18	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.621001059587648e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	-2.801243681460611e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	1.094030378540644e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	4.897628969047280e-17	8.872120815795006e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.957914937860404e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.380742136980238e-03	5.153962861577260e-03	-8.458300726488318e-18	-9.190443961415536e-17	2.957834693272139e+05	3.992593508056619e+04	8.534704998557498e-03	4.885247799821456e+04	1.202422783165337e+04	1.315644657192151e+04	3.604512333204545e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.380742136980238e-03	5.153962861577259e-03	0.000000000000000e+00	8.458300726488315e-17	2.957834693272139e+05	3.992593508056622e+04	8.534704998557498e-03	4.885247799821453e+04	1.202422783165337e+04	1.315644657192151e+04	3.303403415723414e-18	-inf	
