"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.506050193320663e-03	5.028654805236838e-03	0.000000000000000e+00	1.973603502847278e-16	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	7.680356403526776e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.506050193320663e-03	5.028654805236838e-03	9.645191312302014e-17	2.019078237935902e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	3.834823467308937e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	1.267835614271485e-16	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	4.933832638947647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.506050193320663e-03	5.028654805236838e-03	2.228262019343672e-18	2.128217602148649e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	8.327314573162404e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	9.886207408271845e-17	-4.729372449219235e-18	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	3.851656545599297e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	-2.801243681460611e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	1.090115102436042e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	6.230038707144642e-17	9.536051948089260e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827689e+04	1.225186331563795e+04	1.361535127142124e+04	4.432763854319939e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.506050193320663e-03	5.028654805236839e-03	-1.141415850725035e-17	-9.622453944757688e-17	2.957834693272139e+05	4.274804145982538e+04	8.534704998557501e-03	4.932165500827687e+04	1.225186331563794e+04	1.361535127142124e+04	3.770868848008003e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.506050193320663e-03	5.028654805236838e-03	0.000000000000000e+00	8.926690497901382e-17	2.957834693272139e+05	4.274804145982541e+04	8.534704998557501e-03	4.932165500827688e+04	1.225186331563795e+04	1.361535127142125e+04	3.473857055327888e-18	-inf	
