"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	1.000444171950221e-18	7.275957614183422e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	2.483548208562693e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-6.639311322942373e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	2.245113775387361e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	-1.000444171950221e-18	-2.000888343900441e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	7.564725645049407e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	2.364686224609614e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	7.996295638365948e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-1.455191522836685e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	4.920797315917502e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-3.319655661471187e-18	1.273292582482100e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	1.202299583616177e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-4.001776687800887e-18	-1.273292582482100e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	1.420067848157578e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	1.000444171950221e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.383048154693283e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	1.818989403545857e-19	-1.591615728102626e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.417156589218770e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.535896980407187e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.225966421485716e-03	3.308738577071788e-03	-8.549250196665531e-18	1.000444171950221e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	2.910695547723932e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.225966421485716e-03	3.308738577071788e-03	1.617993465115550e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.471319599768043e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.225966421485716e-03	3.308738577071788e-03	-1.337864315646468e-18	-1.000444171950220e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.649074503906463e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-1.000444171950221e-18	1.273292582482099e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.475769085935292e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.690597986938131e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	6.150996644896879e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	1.506994177999735e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-1.129587638278952e-18	-1.273292582482100e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	5.755826901759459e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.225966421485716e-03	3.308738577071788e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.690597986938130e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.225966421485716e-03	3.308738577071788e-03	3.819399615144194e-20	9.094947017729283e-20	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.335683613214637e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.225966421485716e-03	3.308738577071788e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.998147819182974e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.225966421485716e-03	3.308738577071788e-03	2.000888343900441e-18	1.818989403545856e-19	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	6.793997855839362e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.383048154693283e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	1.553126652836464e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	6.150996644896882e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	-5.184119800105701e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	1.753034043795614e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	2.767948490203597e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.225966421485716e-03	3.308738577071788e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	6.150996644896879e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	8.185452315956353e-19	-1.000444171950221e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	4.371104398363646e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	0.000000000000000e+00	9.094947017729290e-20	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	3.075498322448443e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.225966421485716e-03	3.308738577071788e-03	-1.637090463191271e-18	1.455191522836685e-18	2.957834693272139e+05	5.597914997078098e+04	8.534704998557505e-03	6.762867533627097e+04	1.923909637700133e+04	1.560181915841113e+04	7.406780785335985e-20	-inf	
EXT_ITER= 271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
