"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.844072876376935e-03	5.690632122180563e-03	0.000000000000000e+00	7.526068657170731e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	3.016989157604768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.844072876376935e-03	5.690632122180563e-03	3.732566256075975e-16	9.988070814869836e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	4.274384641651174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	-3.026798367500371e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.213358298067579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.844072876376935e-03	5.690632122180563e-03	3.046807250939303e-18	-2.701199264265589e-17	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	1.089701258582677e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	3.745299181900796e-16	-2.637534635141507e-18	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.501422286408877e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.844072876376935e-03	5.690632122180564e-03	-6.366462912410495e-19	1.637090463191303e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	6.562684650281880e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-1.856278686318590e-16	3.705736162373685e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.661479726841033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-4.994944902136686e-16	-3.377863322384576e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	2.417208638902628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.844072876376935e-03	5.690632122180563e-03	0.000000000000000e+00	3.923105396097358e-16	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	1.572662565719401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	3.758486855076513e-16	-4.007688403362239e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	2.202526954589233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	2.546585164964196e-18	-3.768036549445116e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.510534324646322e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.844072876376935e-03	5.690632122180563e-03	3.276909410487912e-16	-3.046807250939303e-18	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	1.313677557145527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.844072876376935e-03	5.690632122180564e-03	9.081486154372432e-17	0.000000000000000e+00	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	3.640512266198145e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.844072876376935e-03	5.690632122180563e-03	-4.863981082788132e-18	1.246007741428912e-17	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	5.361979089672776e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	-1.437001628801223e-17	3.773948265006652e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.513965987530907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.844072876376935e-03	5.690632122180563e-03	-3.773948265006631e-16	1.209627953357997e-17	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	1.513646580705607e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.844072876376935e-03	5.690632122180563e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.920082442170841e+04	8.534704998557498e-03	4.590702045301113e+04	1.087297335046320e+04	1.123851859346775e+04	3.015175020608892e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.844072876376935e-03	5.690632122180564e-03	3.059540176764204e-16	3.750756150111433e-16	2.957834693272139e+05	2.920082442170839e+04	8.534704998557498e-03	4.590702045301115e+04	1.087297335046321e+04	1.123851859346775e+04	1.940358862157670e-17	-inf	
