"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.952093349959807e-03	5.582611648597716e-03	0.000000000000000e+00	5.388756108004568e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	2.145052725407896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.952093349959807e-03	5.582611648597716e-03	2.663909981492893e-16	6.478330760728492e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	2.788278612697576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	-1.683474692981723e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	6.701253324439018e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.952093349959807e-03	5.582611648597716e-03	3.046807250939303e-18	2.128217602148649e-17	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	8.557975032618895e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	2.671640686457961e-16	-2.637534635141507e-18	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.063527330872561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.952093349959808e-03	5.582611648597717e-03	-6.366462912410495e-19	7.494236342609034e-17	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	2.983269575458233e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	-1.168700691778239e-16	2.641172613948578e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.149676175469589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	-3.230979928048287e-16	-2.304204826941741e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.579684286379304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.952093349959807e-03	5.582611648597716e-03	0.000000000000000e+00	2.605702320579432e-16	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	1.037228026716227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	2.693468559300517e-16	-2.607976057333863e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.492399646891729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	2.546585164964196e-18	-2.703927748370904e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.076375456328607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.952093349959807e-03	5.582611648597716e-03	2.706656232476273e-16	-3.046807250939303e-18	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	1.077482084023297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.952093349959808e-03	5.582611648597717e-03	6.971988433489122e-17	0.000000000000000e+00	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	2.775275497911900e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.952093349959807e-03	5.582611648597716e-03	-1.413552716857274e-17	1.246007741428912e-17	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	7.500744796923097e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	8.913048077374699e-18	2.709384716581544e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.079083350620635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.952093349959807e-03	5.582611648597716e-03	-2.689375833142536e-16	1.209627953357997e-17	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	1.071617485584543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.952093349959807e-03	5.582611648597716e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.113778113648535e+04	8.534704998557524e-03	4.665050407445245e+04	1.113360910986813e+04	1.160081563902855e+04	2.994031715538732e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	1.716216502245556e-16	2.677097654668598e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.265824107540246e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.952093349959808e-03	5.582611648597717e-03	-1.577384840109821e-18	-2.641172613948578e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.051366110802324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.952093349959808e-03	5.582611648597717e-03	-2.546585164964200e-18	2.307388058397946e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	9.185367414747948e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.952093349959808e-03	5.582611648597717e-03	1.494695695617197e-17	-2.637534635141493e-18	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	6.041720416968392e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.952093349959808e-03	5.582611648597717e-03	1.364242052659390e-18	2.311026037205041e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	9.199449695022853e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.952093349959808e-03	5.582611648597717e-03	-4.220055416226406e-17	2.673004928510629e-16	2.957834693272139e+05	3.113778113648534e+04	8.534704998557525e-03	4.665050407445247e+04	1.113360910986813e+04	1.160081563902855e+04	1.077197324401364e-17	-inf	
