"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.190070646659842e-03	5.344634351897655e-03	0.000000000000000e+00	2.550223143771330e-16	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	1.002789040103344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.190070646659842e-03	5.344634351897655e-03	1.244643499376270e-16	1.731677912175674e-16	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	8.385602329917225e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	2.009983290918170e-17	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	7.903579809658897e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.190070646659842e-03	5.344634351897655e-03	3.046807250939303e-18	2.128217602148649e-17	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	8.453819437362453e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	1.241005520569178e-16	-2.637534635141507e-18	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.880936666639432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	-2.182787284255025e-17	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	8.583073096462144e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	-1.582520781084915e-17	1.221906131831946e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.844861262896476e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	-8.626557246316327e-17	-1.035914465319378e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.300830946282436e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.190070646659842e-03	5.344634351897655e-03	0.000000000000000e+00	1.180524122901277e-16	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	4.642012033003347e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	1.278294803341869e-16	-8.976712706498903e-17	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	6.142046167030683e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	3.092281986027953e-18	-1.287389750359599e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.063685101158493e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.190070646659842e-03	5.344634351897655e-03	2.773049345705698e-16	-3.046807250939303e-18	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	1.090473725655602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.190070646659841e-03	5.344634351897656e-03	1.408339669657487e-17	0.000000000000000e+00	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.537819656780296e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.190070646659842e-03	5.344634351897655e-03	-2.151083730071936e-18	1.273292582482100e-17	2.957834693272139e+05	3.579771479999150e+04	8.534704998557498e-03	4.801953452800176e+04	1.165684270517954e+04	1.244553134606325e+04	5.077737632392928e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	8.913048077374699e-18	1.278749550692756e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.040449818178970e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.190070646659842e-03	5.344634351897655e-03	-1.272383087780345e-16	1.232365320902320e-17	2.957834693272139e+05	3.579771479999150e+04	8.534704998557498e-03	4.801953452800176e+04	1.165684270517954e+04	1.244553134606325e+04	5.026628843436652e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.190070646659842e-03	5.344634351897655e-03	-4.019966581836350e-17	-1.818989403545856e-19	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	1.580732144113464e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	-1.682565198279852e-17	1.246462488779816e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.945745357777556e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	1.775307905784984e-17	-1.221906131831946e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.855179981574750e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.190070646659841e-03	5.344634351897656e-03	-2.546585164964200e-18	1.040461938828243e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.092490097934737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.190070646659841e-03	5.344634351897656e-03	-3.974234325989899e-18	-2.637534635141493e-18	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	1.875568185901753e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.190070646659841e-03	5.344634351897656e-03	1.909938873723146e-18	1.063199306372567e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.181346367525788e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.190070646659841e-03	5.344634351897656e-03	-4.220055416226406e-17	1.256466930499319e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.211854566405515e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	-2.582055458333382e-16	2.501110429875551e-18	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	1.015353652886875e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.190070646659842e-03	5.344634351897655e-03	0.000000000000000e+00	1.232365320902315e-17	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	4.845860019044247e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	1.267835614271481e-16	-9.367795428261157e-18	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.998925027278427e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	-1.095031620934621e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	4.305841670058574e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	9.012226751285271e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.190070646659841e-03	5.344634351897656e-03	1.327862264588472e-17	-1.284661266254280e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.078409229003731e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	2.513843355700411e-16	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	9.884839182759060e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	-1.294665707973783e-16	0.000000000000000e+00	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	5.090835230339192e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.190070646659842e-03	5.344634351897655e-03	-1.314219844061882e-17	-2.361048245802554e-16	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	9.298395383174269e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.190070646659841e-03	5.344634351897656e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.579771479999147e+04	8.534704998557498e-03	4.801953452800183e+04	1.165684270517956e+04	1.244553134606325e+04	1.795292789343335e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.190070646659842e-03	5.344634351897655e-03	-2.276465238537670e-16	-2.275555743835899e-16	2.957834693272139e+05	3.579771479999149e+04	8.534704998557498e-03	4.801953452800180e+04	1.165684270517955e+04	1.244553134606325e+04	1.265670512579155e-17	-inf	
EXT_ITER= 8241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
