"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.188826644587384e-03	5.345878353970113e-03	0.000000000000000e+00	2.553861122578421e-16	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	1.004272170006631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.188826644587384e-03	5.345878353970113e-03	1.246462488779816e-16	1.741682353895176e-16	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	8.422179500362195e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	1.937223714776336e-17	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	7.617876503255311e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.188826644587384e-03	5.345878353970113e-03	3.046807250939303e-18	2.128217602148649e-17	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	8.454262389013483e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	1.240096025867405e-16	-2.637534635141507e-18	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.877616751492732e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	-2.146407496184108e-17	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	8.440464106893201e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	-1.641637936700157e-17	1.221451384481060e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	4.846383473101541e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	-8.658389560878380e-17	-1.032731233863172e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.299529204089481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.188826644587384e-03	5.345878353970113e-03	0.000000000000000e+00	1.180978870252164e-16	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	4.644043492712283e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	1.278294803341869e-16	-8.958522812463444e-17	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	6.138260041170233e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	3.092281986027953e-18	-1.286935003008712e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.062162703093038e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.188826644587384e-03	5.345878353970113e-03	2.763044903986196e-16	-3.046807250939303e-18	2.957834693272139e+05	3.577185516474433e+04	8.534704998557498e-03	4.801338205109534e+04	1.165430460580113e+04	1.244087939146916e+04	1.086596986476943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.188826644587384e-03	5.345878353970114e-03	1.456965740963625e-17	0.000000000000000e+00	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.729325425595569e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.188826644587384e-03	5.345878353970113e-03	-2.346944043340256e-18	1.273292582482100e-17	2.957834693272139e+05	3.577185516474434e+04	8.534704998557498e-03	4.801338205109532e+04	1.165430460580113e+04	1.244087939146916e+04	5.091399881766056e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.188826644587384e-03	5.345878353970114e-03	8.913048077374699e-18	1.279204298043643e-16	2.957834693272139e+05	3.577185516474432e+04	8.534704998557498e-03	4.801338205109535e+04	1.165430460580113e+04	1.244087939146916e+04	5.042497828121916e-18	-inf	
